organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	DNA2	DNA2	DNA2	423688	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	Rad51	RAD51	RAD51	396086	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	Pif1	PIF1	PIF1	429092	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	Rad9	RAD9	RAD9A	404777	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	DNA2	DNA2	DNA2	1763	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Pif1	PIF1	PIF1	80119	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Rad9	RAD9	RAD9A	5883	ncbigene_synonym	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DNA2	DNA2	DNA2	856569	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad51	RAD51	RAD51	856831	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pif1	PIF1	PIF1	854941	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad9	RAD9	RAD9	851803	ncbigene_symbol	4	NA	4
