organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	Kat	KAT	KATNB1	10300	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Kat	KAT	F11R	50848	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Kat	KAT	TSTD1	100131187	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Les	LES	FUT3	2525	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CLE	CLE	EIF2B5	8893	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CLE	CLE	RTRAF	51637	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Lak	LAK	ARL4C	10123	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Lak	LAK	ALPK1	80216	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	1	9	6
