organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	6	8
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	6	8
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	mToRc2	MTORC2	MAPKAP1	79109	famplex_relations	3	6	8
9606	Homo sapiens	Primates	mToRc2	MTORC2	MTOR	2475	famplex_relations	3	6	8
9606	Homo sapiens	Primates	mToRc2	MTORC2	RICTOR	253260	famplex_relations	3	6	8
9606	Homo sapiens	Primates	mToRc2	MTORC2	MLST8	64223	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Foxol	FOXO1	FOXO1	2308	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	6	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	6	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	6	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	6	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	6	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	6	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	6	8
9606	Homo sapiens	Primates	G6pc	G6PC	G6PC1	2538	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Pckl	PCK1	PCK1	5105	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	Sirt1	SIRT1	Sirt1	309757	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Foxol	FOXO1	Foxo1	84482	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	G6pc	G6PC	G6pc1	25634	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Pckl	PCK1	Pck1	362282	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Sirt1	SIRT1	Sirt1	93759	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Foxol	FOXO1	Foxo1	56458	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	G6pc	G6PC	G6pc1	14377	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Pckl	PCK1	Pck1	18534	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	Sirt1	SIRT1	sirt1	797132	ncbigene_symbol	2	6	5
7955	Danio rerio	Vertebrates	Foxol	FOXO1	foxo1a	768121	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	G6pc	G6PC	g6pc1a.1	445118	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	Pckl	PCK1	pck1	378727	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Foxol	FOXO1	foxo	41709	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	5	4
