organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Notch1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Notch1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Notch1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	DLL3	DLL3	DLL3	10683	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	RBPJ-K	RBPJK	RBPJ	3516	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	T-bet,IFN-y	T-BET	TBX21	30009	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	ROR-yt,IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	5	12
