organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	DXS	DXS	DXS	544220	ncbigene_symbol	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	CYCB	CYCB	NSY	543649	ncbigene_synonym	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	LCYE	LCYE	CrtL-e-1	544129	ncbigene_synonym	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	CYP97A29	CYP97A29	CYP97A29	100322875	ncbigene_symbol	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	CYP97C11	CYP97C11	CYP97C11	100322877	ncbigene_symbol	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	CRTRB2	CRTRB2	CrtR-b2	544297	ncbigene_symbol	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	CRTRB1	CRTRB1	CrtR-b1	544133	ncbigene_symbol	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	PSY2	PSY2	PSY2	543964	ncbigene_symbol	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	PSY1	PSY1	Psy1	543988	ncbigene_symbol	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	VDE	VDE	VDE	543696	ncbigene_symbol	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	PDS	PDS	pds	544073	ncbigene_symbol	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	NCED1	NCED1	NCED1	544163	ncbigene_symbol	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	ZDS	ZDS	zds	543629	ncbigene_symbol	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	CRTISO	CRTISO	CRTISO	101267857	ncbigene_symbol	13	3	16
4081	Solanum lycopersicum	Plants and Fungi	hp1	HP1	DDB1	778355	ncbigene_synonym	13	3	16
7227	Drosophila melanogaster	Invertebrates	CYCB	CYCB	CycB	37618	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	5	16	9
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	psq	36118	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	Gfat1	3354921	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	PDS	PDS	Taf8	32792	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	hp1	HP1	HP1b	31834	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	hp1	HP1	HP1D3csd	32906	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	hp1	HP1	Su(var)205	34119	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	hp1	HP1	HP1e	41108	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	hp1	HP1	HP1c	42696	ncbigene_synonym	5	16	9
7227	Drosophila melanogaster	Invertebrates	hp1	HP1	rhi	44879	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	GA3-P	GA3	SUGCT	79783	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	PSY2	PSY2	PPP4R3B	57223	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ZIs	ZIS	ZRANB2	9406	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	hp1	HP1	DEFA1	1667	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	hp1	HP1	CBX5	23468	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	hp1	HP1	DEFA1B	728358	ncbigene_synonym	1	8	6
