organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	6	13	9
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	6	13	9
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	6	13	9
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	13	9
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	6	13	9
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	13	9
10090	Mus musculus	Rodents	HO-I,CAT,SOD,	CAT	Cat	12359	ncbigene_symbol	6	13	9
10090	Mus musculus	Rodents	HO-I,CAT,SOD,	CAT	cac	12285	ncbigene_synonym	6	13	9
10090	Mus musculus	Rodents	HO-I,CAT,SOD,	CAT	Mip	17339	ncbigene_synonym	6	13	9
10090	Mus musculus	Rodents	HO-I,CAT,SOD,	CAT	Trpv6	64177	ncbigene_synonym	6	13	9
10090	Mus musculus	Rodents	HO-I,CAT,SOD,	CAT	Glyat	107146	ncbigene_synonym	6	13	9
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	6	13	9
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	6	13	9
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	6	13	9
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	6	13	9
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	6	13	9
10090	Mus musculus	Rodents	GPX,NQ01,P62	GPX	Prdx6	11758	ncbigene_synonym	6	13	9
10090	Mus musculus	Rodents	GPX,NQ01,P62	GPX	Gpx1	14775	ncbigene_synonym	6	13	9
10090	Mus musculus	Rodents	GPX,NQ01,P62	GPX	Gpx3	14778	ncbigene_synonym	6	13	9
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	4	10	8
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	4	10	8
9606	Homo sapiens	Primates	HO-I,CAT,SOD,	CAT	CAT	847	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	HO-I,CAT,SOD,	CAT	CRAT	1384	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	HO-I,CAT,SOD,	CAT	GLYAT	10249	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	HO-I,CAT,SOD,	SOD	SOD1	6647	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	HO-I,CAT,SOD,	SOD	SOD2	6648	famplex_relations	4	10	8
9606	Homo sapiens	Primates	HO-I,CAT,SOD,	SOD	SOD3	6649	famplex_relations	4	10	8
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	GPX,NQ01,P62	GPX	GPX1	2876	famplex_relations	4	10	8
9606	Homo sapiens	Primates	GPX,NQ01,P62	GPX	GPX2	2877	famplex_relations	4	10	8
9606	Homo sapiens	Primates	GPX,NQ01,P62	GPX	GPX3	2878	famplex_relations	4	10	8
9606	Homo sapiens	Primates	GPX,NQ01,P62	GPX	GPX4	2879	famplex_relations	4	10	8
9606	Homo sapiens	Primates	GPX,NQ01,P62	GPX	GPX5	2880	famplex_relations	4	10	8
9606	Homo sapiens	Primates	GPX,NQ01,P62	GPX	GPX6	257202	famplex_relations	4	10	8
9606	Homo sapiens	Primates	GPX,NQ01,P62	GPX	GPX7	2882	famplex_relations	4	10	8
9606	Homo sapiens	Primates	GPX,NQ01,P62	GPX	GPX8	493869	famplex_relations	4	10	8
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	Keapl	KEAP1	Keap1	117519	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	HO-I,CAT,SOD,	CAT	Cat	24248	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	P62	P62	Khdrbs1	117268	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	HO-I,CAT,SOD,	CAT	Cat	40048	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	HO-I,CAT,SOD,	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	HO-I,CAT,SOD,	CAT	ChAT	42249	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	HO-I,CAT,SOD,	CAT	sv	43825	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	HO-I,CAT,SOD,	SOD	so	35662	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	HO-I,CAT,SOD,	SOD	Sod2	36878	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	HO-I,CAT,SOD,	SOD	Sod1	39251	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	GPX,NQ01,P62	GPX	PHGPx	38413	ncbigene_synonym	3	17	9
7955	Danio rerio	Vertebrates	Cul3	CUL3	cul3a	324655	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	Keapl	KEAP1	keap1a	321837	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	Maf	MAF	mafa	114467	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	Maf	MAF	mafb	100537332	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	HO-I,CAT,SOD,	CAT	cat	30068	ncbigene_symbol	1	9	7
7955	Danio rerio	Vertebrates	P62	P62	khdrbs1a	30082	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	P62	P62	sqstm1	406452	ncbigene_synonym	1	9	7
