organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	acíds	ACD	Acd	497652	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	DMÂ	DM	dm	13399	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	PAH	PAH	Pah	18478	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	acíds	ACD	ACD	65057	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	DMÂ	DMA	HLA-DMA	3108	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	7	8
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	7	8
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Had	HAD	HADH	3033	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	DMÂ	DMA	DMAP1	37339	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	PAH	PAH	Hn	38871	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Had	HAD	Had1	32592	ncbigene_synonym	3	7	7
