organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Oll	OLI	Oli	35066	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Oll	OLI	Oli	35066	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PROTOR1/2	PR2	Ack-like	36442	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	4	12
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	12
9606	Homo sapiens	Primates	Oll	O11	IGKV2-40	28916	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FRB	FRB	FOLR2	2350	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	12
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	4	12
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	4	12
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	4	12
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	PROTOR1/2	PROTOR1	PRR5	55615	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PROTOR1/2	PROTOR2	PRR5L	79899	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PROTOR1	PROTOR1	PRR5	55615	ncbigene_synonym	4	12
