organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	PLCG1	PLCG1	Plcg1	18803	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	SHC1	SHC1	Shc1	20416	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	STAM	STAM	Stam	20844	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	sos1	SOS1	Sos1	20662	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	(VAV2	VAV2	Vav2	22325	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	PTK2	PTK2	Ptk2	14083	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	AXL	AXL	Axl	26362	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	JUP	JUP	Jup	16480	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	HGS	HGS	Hgs	15239	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	PIK3R2	PIK3R2	Pik3r2	18709	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	GSN)	GSN	Gsn	227753	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	EPS15	EPS15	Eps15	13858	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	CINO5/SETA	SETA	Sh3kbp1	58194	ncbigene_synonym	23	8	28
10090	Mus musculus	Rodents	DDEF1	DDEF1	Asap1	13196	ncbigene_synonym	23	8	28
10090	Mus musculus	Rodents	PDCD6	PDCD6	Pdcd6	18570	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	AIP1/Alix	ALIX	Pdcd6ip	18571	ncbigene_synonym	23	8	28
10090	Mus musculus	Rodents	AIP1/Alix	AIP1	Wdr1	22388	ncbigene_synonym	23	8	28
10090	Mus musculus	Rodents	AIP1/Alix	AIP1	Magi2	50791	ncbigene_synonym	23	8	28
10090	Mus musculus	Rodents	AIP1/Alix	AIP1	Arl6ip1	54208	ncbigene_synonym	23	8	28
10090	Mus musculus	Rodents	AIP1/Alix	AIP1	Dab2ip	69601	ncbigene_synonym	23	8	28
10090	Mus musculus	Rodents	CBLB	CBLB	Cblb	208650	ncbigene_symbol	23	8	28
10090	Mus musculus	Rodents	(GIT2	GIT2	Git2	26431	ncbigene_symbol	23	8	28
