organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DMH	DMH	DST	667	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MCR	MCR	NR3C2	4306	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	3	7	7
