organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PCNX	PCNX	Pcnx	54604	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	MYL10	MYL10	Myl10	59310	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	MYLPF	MYLPF	Mylpf	17907	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	Gper	GPER	Gper1	76854	ncbigene_synonym	33	27
10090	Mus musculus	Rodents	Mic	MIC	mic	17316	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	EPHB6	EPHB6	Ephb6	13848	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_synonym	33	27
10090	Mus musculus	Rodents	MCAR	MCAR	Cxadr	13052	ncbigene_synonym	33	27
10090	Mus musculus	Rodents	Creb	CREB	Creb1	12912	ncbigene_synonym	33	27
10090	Mus musculus	Rodents	OPRM1	OPRM1	Oprm1	18390	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	STAG3	STAG3	Stag3	50878	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	OSBP	OSBP	Osbp	76303	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	LASP1	LASP1	Lasp1	16796	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	LASP1	LASP1	Lasp1	16796	ncbigene_synonym	33	27
10090	Mus musculus	Rodents	SRK	SRK	Zap70	22637	ncbigene_synonym	33	27
10090	Mus musculus	Rodents	GRK6	GRK6	Grk6	26385	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	MLF2	MLF2	Mlf2	30853	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	NFKBIE	NFKBIE	Nfkbie	18037	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	NFKBIE	NFKBIE	Nfkbie	18037	ncbigene_synonym	33	27
10090	Mus musculus	Rodents	MAPK11	MAPK11	Mapk11	19094	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	RNF31	RNF31	Rnf31	268749	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	RPL13	RPL13	Rpl13	270106	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	RNF3	RNF3	Brd2	14312	ncbigene_synonym	33	27
10090	Mus musculus	Rodents	RNF3	RNF3	Pcgf3	69587	ncbigene_synonym	33	27
10090	Mus musculus	Rodents	TRIO	TRIO	Trio	223435	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	IL9R	IL9R	Il9r	16199	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	ASB4	ASB4	Asb4	65255	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	GPR132	GPR132	Gpr132	56696	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	STAC3	STAC3	Stac3	237611	ncbigene_symbol	33	27
10090	Mus musculus	Rodents	RNF:	RNF	Trim31	224762	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	PCNX	PCNX	PCNX1	22990	ncbigene_synonym	29	27
9606	Homo sapiens	Primates	MYL10	MYL10	MYL10	93408	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	MYLPF	MYLPF	MYL11	29895	ncbigene_synonym	29	27
9606	Homo sapiens	Primates	Gper	GPER	GPER1	2852	ncbigene_synonym	29	27
9606	Homo sapiens	Primates	EPHB6	EPHB6	EPHB6	2051	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	Cref	CREF	C1orf87	127795	ncbigene_synonym	29	27
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	ncbigene_synonym	29	27
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	famplex_relations	29	27
9606	Homo sapiens	Primates	Creb	CREB	CREB3	10488	famplex_relations	29	27
9606	Homo sapiens	Primates	Creb	CREB	CREB5	9586	famplex_relations	29	27
9606	Homo sapiens	Primates	Creb	CREB	CREB3L1	90993	famplex_relations	29	27
9606	Homo sapiens	Primates	Creb	CREB	CREB3L2	64764	famplex_relations	29	27
9606	Homo sapiens	Primates	Creb	CREB	CREB3L3	84699	famplex_relations	29	27
9606	Homo sapiens	Primates	Creb	CREB	CREB3L4	148327	famplex_relations	29	27
9606	Homo sapiens	Primates	Creb	CREB	CREM	1390	famplex_relations	29	27
9606	Homo sapiens	Primates	Creb	CREB	ATF1	466	famplex_relations	29	27
9606	Homo sapiens	Primates	Creb	CREB	ATF2	1386	famplex_relations	29	27
9606	Homo sapiens	Primates	OPRM1	OPRM1	OPRM1	4988	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	STAG3	STAG3	STAG3	10734	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	OSBP	OSBP	OSBP	5007	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	LASP1	LASP1	LASP1	3927	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	LASP1	LASP1	LASP1	3927	ncbigene_synonym	29	27
9606	Homo sapiens	Primates	SRK	SRK	RPS6KB2	6199	ncbigene_synonym	29	27
9606	Homo sapiens	Primates	SRK	SRK	ZAP70	7535	ncbigene_synonym	29	27
9606	Homo sapiens	Primates	GRK6	GRK6	GRK6	2870	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	MLF2	MLF2	MLF2	8079	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	NFKBIE	NFKBIE	NFKBIE	4794	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	29	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	29	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	29	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	29	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	29	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	29	27
9606	Homo sapiens	Primates	MAPK11	MAPK11	MAPK11	5600	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	RNF31	RNF31	RNF31	55072	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	RPL13	RPL13	RPL13	6137	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	RPL13	RPL13	MRPL13	28998	ncbigene_synonym	29	27
9606	Homo sapiens	Primates	RNF3	RNF3	BRD2	6046	ncbigene_synonym	29	27
9606	Homo sapiens	Primates	RNF3	RNF3	PCGF3	10336	ncbigene_synonym	29	27
9606	Homo sapiens	Primates	TRIO	TRIO	TRIO	7204	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	IL9R	IL9R	IL9R	3581	ncbigene_symbol	29	27
9606	Homo sapiens	Primates	IL9R	IL9R	IL9R	3581	ncbigene_synonym	29	27
9606	Homo sapiens	Primates	ASB4	ASB4	ASB4	51666	ncbigene_symbol	29	27
