organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Telm	TELM	TELM	550641	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	FATP1,	FATP1	SLC27A1	376497	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Glut4↑	GLUT4	SLC2A4	6517	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	PGC1a	PGC1A	srl	40562	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	FATP1,	FATP1	Fatp1	26067068	ncbigene_symbol	4	4	6
