organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	3	21	7
7227	Drosophila melanogaster	Invertebrates	anchor	ANCHOR	anchor	39965	ncbigene_symbol	3	21	7
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	GAG	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	Fbpl	FBP1	Fbp1	39566	ncbigene_symbol	3	21	7
7227	Drosophila melanogaster	Invertebrates	B-(1,3)-glucan	B1	egh	31239	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	B-(1,3)-glucan	B1	LanB1	34068	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	B-(1,3)-glucan	B1	betaTub56D	37238	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	B-(1,3)-glucan	B1	mys	44885	ncbigene_synonym	3	21	7
7227	Drosophila melanogaster	Invertebrates	B-(1,3)-glucan	B1	Prosbeta1	46058	ncbigene_synonym	3	21	7
3702	Arabidopsis thaliana	Plants and Fungi	Ags1	AGS1	AT2G17580	816265	ncbigene_synonym	3	11	6
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	3	11	6
3702	Arabidopsis thaliana	Plants and Fungi	Uge3/Uge5	UGE5	UGE5	826696	ncbigene_symbol	3	11	6
3702	Arabidopsis thaliana	Plants and Fungi	Uge3/Uge5	UGE3	UGE3	842622	ncbigene_symbol	3	11	6
3702	Arabidopsis thaliana	Plants and Fungi	B-(1,3)-glucan	B1	AT3G52060	824369	ncbigene_synonym	3	11	6
3702	Arabidopsis thaliana	Plants and Fungi	B-(1,3)-glucan	B1	BG3	824891	ncbigene_synonym	3	11	6
3702	Arabidopsis thaliana	Plants and Fungi	B-(1,3)-glucan	B1	BGL2	824893	ncbigene_synonym	3	11	6
3702	Arabidopsis thaliana	Plants and Fungi	B-(1,3)-glucan	B1	BG1	824894	ncbigene_synonym	3	11	6
3702	Arabidopsis thaliana	Plants and Fungi	B-(1,3)-glucan	B1	BETAG4	832155	ncbigene_synonym	3	11	6
3702	Arabidopsis thaliana	Plants and Fungi	B-(1,3)-glucan	B1	BG5	832156	ncbigene_synonym	3	11	6
3702	Arabidopsis thaliana	Plants and Fungi	B-(1,3)-glucan	B1	BG_PPAP	834215	ncbigene_synonym	3	11	6
3702	Arabidopsis thaliana	Plants and Fungi	B-(1,3)-glucan	B1	XYLT	835643	ncbigene_synonym	3	11	6
3702	Arabidopsis thaliana	Plants and Fungi	B-(1,3)-glucan	B1	NRT1.1	837763	ncbigene_synonym	3	11	6
3702	Arabidopsis thaliana	Plants and Fungi	Fructose-1,6p,	FRUCTOSE-1	FBP	840953	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	B13	B13	NDUFA5	4698	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Ags1	AGS1	JAG1	182	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Ags1	AGS1	TREX1	11277	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Ags1	AGS1	RASD1	51655	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Fbpl	FBP1	FBP1	2203	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	B-(1,3)-glucan	B1	B3GNT2	10678	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	B-(1,3)-glucan	B1	B3GNTL1	146712	ncbigene_synonym	2	7	5
