organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Na*,	NA	na	45338	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	•ACH	ACH	achi	36373	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	•ACH	ACH	emc	38091	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ВАСЕ1	BACE1	Bace	34182	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	↑PERK	PERK	PEK	40653	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	↑PERK	PERK	rl	3354888	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Na,	NA	na	45338	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Na*,Ca?*	NA	na	45338	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Ca?*	CA	ca	43518	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Na*,Ca2+	NA	na	45338	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	•ACH	ACH	FGFR3	2261	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ВАСЕ1	BACE1	BACE1	23621	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	↑PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Na*,Ca?*	NACA	NACA	4666	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Na*,Ca?*	NACA	NACA	4666	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Na*,Ca2+	NACA2	NACA2	342538	ncbigene_symbol	5	8
