organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PON	PON	Pon1	18979	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	LPO	LPO	Lpo	76113	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	PON	PON	PON1	5444	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	9	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	HÓCI	HCI	TIMP1	7076	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	HÓCI	HCI	HEMC	7909	ncbigene_synonym	3	9	8
9913	Bos taurus	Mammals	NOX1	NOX1	NOX1	521681	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	LPO	LPO	LPO	280844	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	3	NA	3
10036	Mesocricetus auratus	Rodents	NOX1	NOX1	Nox1	101842347	ncbigene_symbol	3	NA	3
10036	Mesocricetus auratus	Rodents	LPO	LPO	Lpo	101830444	ncbigene_symbol	3	NA	3
10036	Mesocricetus auratus	Rodents	CAT	CAT	Cat	101824222	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PON	PON	pon	31394	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	PON	PON	pont	53439	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	NOX1	NOX1	Nox	5740310	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	LPO	LPO	AOX1	41894	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	LPO	LP0	RpLP0	40451	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	8	7	10
