organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	РЕЗК	PEK	EIF2AK3	9451	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	10	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	10	13
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CA	5290	famplex_relations	10	13
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CB	5291	famplex_relations	10	13
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CD	5293	famplex_relations	10	13
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CG	5294	famplex_relations	10	13
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R3	8503	famplex_relations	10	13
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R4	30849	famplex_relations	10	13
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R5	23533	famplex_relations	10	13
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R6	146850	famplex_relations	10	13
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R1	5295	famplex_relations	10	13
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R2	5296	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKTPAKT	PI3K	PIK3CA	5290	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K/AKTPAKT	PI3K	PIK3CB	5291	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K/AKTPAKT	PI3K	PIK3CD	5293	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K/AKTPAKT	PI3K	PIK3CG	5294	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K/AKTPAKT	PI3K	PIK3CA	5290	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKTPAKT	PI3K	PIK3CB	5291	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKTPAKT	PI3K	PIK3CD	5293	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKTPAKT	PI3K	PIK3CG	5294	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKTPAKT	PI3K	PIK3R3	8503	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKTPAKT	PI3K	PIK3R4	30849	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKTPAKT	PI3K	PIK3R5	23533	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKTPAKT	PI3K	PIK3R6	146850	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKTPAKT	PI3K	PIK3R1	5295	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKTPAKT	PI3K	PIK3R2	5296	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	13
9606	Homo sapiens	Primates	P-Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	TGF-BL/Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	HK-2	HK2	HK2	3099	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	HK-2	HK2	KCNA5	3741	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	HK-2	HK2	KIF2A	3796	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	HK-2	HK2	KLK2	3817	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	HK-2	HK2	HOOK2	29911	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	10	13
9606	Homo sapiens	Primates	TGF-BI/Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	TGF-BI	TGFBI	TGFBI	7045	ncbigene_symbol	10	13
