organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	SULT1A1	SULT1A1	SULT1A1	6817	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	HSD3B1	HSD3B1	HSD3B1	3283	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	HSD17B1	HSD17B1	HSD17B1	3292	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A1	54658	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A10	54575	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A8	54576	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A7	54577	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A6	54578	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A4	54657	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	SULT1E1	SULT1E1	SULT1E1	6783	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	ERa,ERB	ERB	ESR2	2100	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	ERa,ERB	ERA	ESR1	2099	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	ERa,ERB	ERA	ERAL1	26284	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	ERa,	ERA	ESR1	2099	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	ERa,	ERA	ERAL1	26284	ncbigene_synonym	11	13
