organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	AA/AdA	ADA	Ada	11486	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	TFRC	TFRC	Tfrc	22042	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	DMT1	DMT1	Slc11a2	18174	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	H2O,	H20	H20	109807	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	NCOA4	NCOA4	Ncoa4	27057	ncbigene_symbol	8	9	14
9606	Homo sapiens	Primates	AA/AdA	ADA	ADA	100	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD1	132612	famplex_relations	7	10	12
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD2	161931	famplex_relations	7	10	12
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAR	103	famplex_relations	7	10	12
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB1	104	famplex_relations	7	10	12
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB2	105	famplex_relations	7	10	12
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT1	23536	famplex_relations	7	10	12
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT2	134637	famplex_relations	7	10	12
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT3	113179	famplex_relations	7	10	12
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	Fel	FEL	AFF1	4299	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	7	10	12
10116	Rattus norvegicus	Rodents	AA/AdA	ADA	Ada	24165	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	ACSL4	ACSL4	Acsl4	113976	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	LPCAT3	LPCAT3	Lpcat3	362434	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	3	9
10116	Rattus norvegicus	Rodents	SLC3A2	SLC3A2	Slc3a2	50567	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	TFRC	TFRC	Tfrc	64678	ncbigene_symbol	7	3	9
10116	Rattus norvegicus	Rodents	DMT1	DMT1	LOC24906	24906	ncbigene_synonym	7	3	9
10116	Rattus norvegicus	Rodents	DMT1	DMT1	Slc11a2	25715	ncbigene_synonym	7	3	9
10116	Rattus norvegicus	Rodents	NCOA4	NCOA4	Ncoa4	619385	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	AA/AdA	ADA	ada	436919	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	ACSL4	ACSL4	acsl4a	393622	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	LPCAT3	LPCAT3	lpcat3	555566	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	SLC3A2	SLC3A2	slc3a2a	796322	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	DMT1	DMT1	slc11a2	678623	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	NCOA4	NCOA4	ncoa4	394104	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	AA/AdA	ADA	Ada	41092	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	AA/AdA	ADA	AP-2alpha	33211	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Fe3	FE3	hoip	44173	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	DMT1	DMT1	Mvl	42490	ncbigene_synonym	4	7	8
