organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	patch	PATCH	patch	252317	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Th-1	TH1	TH1	32607	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Th-1	TH1	NELFCD	51497	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	5	6
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	5	6
