organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	9	15
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SIRT1↑	SIRT1	SIRT1	23411	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CD38↑	CD38	CD38	952	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	SIRT7↑	SIRT7	SIRT7	51547	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	AMPKĮ	AMPK	PRKAA1	5562	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	AMPKĮ	AMPK	PRKAA2	5563	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	AMPKĮ	AMPK	PRKAB1	5564	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	AMPKĮ	AMPK	PRKAA1	5562	famplex_relations	9	15
9606	Homo sapiens	Primates	AMPKĮ	AMPK	PRKAA2	5563	famplex_relations	9	15
9606	Homo sapiens	Primates	AMPKĮ	AMPK	PRKAB1	5564	famplex_relations	9	15
9606	Homo sapiens	Primates	AMPKĮ	AMPK	PRKAB2	5565	famplex_relations	9	15
9606	Homo sapiens	Primates	AMPKĮ	AMPK	PRKAG1	5571	famplex_relations	9	15
9606	Homo sapiens	Primates	AMPKĮ	AMPK	PRKAG2	51422	famplex_relations	9	15
9606	Homo sapiens	Primates	AMPKĮ	AMPK	PRKAG3	53632	famplex_relations	9	15
9606	Homo sapiens	Primates	PKC†	PKC	PRRT2	112476	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PKC†	PKC	PRKCA	5578	famplex_relations	9	15
9606	Homo sapiens	Primates	PKC†	PKC	PRKCB	5579	famplex_relations	9	15
9606	Homo sapiens	Primates	PKC†	PKC	PRKCD	5580	famplex_relations	9	15
9606	Homo sapiens	Primates	PKC†	PKC	PRKCE	5581	famplex_relations	9	15
9606	Homo sapiens	Primates	PKC†	PKC	PRKCG	5582	famplex_relations	9	15
9606	Homo sapiens	Primates	PKC†	PKC	PRKCH	5583	famplex_relations	9	15
9606	Homo sapiens	Primates	PKC†	PKC	PRKCI	5584	famplex_relations	9	15
9606	Homo sapiens	Primates	PKC†	PKC	PRKCQ	5588	famplex_relations	9	15
9606	Homo sapiens	Primates	PKC†	PKC	PRKCZ	5590	famplex_relations	9	15
9606	Homo sapiens	Primates	PKC†	PKC	PRKD3	23683	famplex_relations	9	15
9606	Homo sapiens	Primates	Ca?t	CAT	CAT	847	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Ca?t	CAT	CRAT	1384	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Ca?t	CAT	GLYAT	10249	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	РІЗК/АКT&ERK1/2.	ERK1	MAPK3	5595	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	famplex_relations	9	15
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	9	15
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	9	15
9606	Homo sapiens	Primates	MTORC1↑	MTORC1	MTOR	2475	famplex_relations	9	15
9606	Homo sapiens	Primates	MTORC1↑	MTORC1	RPTOR	57521	famplex_relations	9	15
