organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SOD+	SOD	so	35662	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SOD+	SOD	Sod2	36878	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SOD+	SOD	Sod1	39251	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	GRT	GRT	Grt	44064	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TNF-a+	TNFA	egr	36054	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	TC+	TC	tc	45365	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	TG+	TG	Tg	34093	ncbigene_symbol	4	7
