organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	JAK-1	JAK1	Jak1	84598	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Gp-130	GP130	Il6st	25205	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Socs3	SOCS3	Socs3	89829	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Socs3	SOCS3	Socs3	89829	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	IKKA/ß	IKKA	Chuk	309361	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	6	9
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	IL-6R	IL6R	IL6R	101103369	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	JAK-1	JAK1	JAK1	101110716	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	STAT3	STAT3	STAT3	100294659	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	STAT1	STAT1	STAT1	100307049	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	Socs3	SOCS3	SOCS3	100294595	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	Ca**	CA	PRKACA	443094	ncbigene_synonym	6	8
9940	Ovis aries	Mammals	NFKB	NFKB	NFKB2	443119	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	IL-6R	IL6R	IL6R	507359	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	JAK-1	JAK1	JAK1	537201	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	Socs3	SOCS3	SOCS3	282081	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	JAK-1	JAK1	Jak1	16451	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Gp-130	GP130	Il11ra1	16157	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Gp-130	GP130	Il6st	16195	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Gp-130	GP130	Lrpprc	72416	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Socs3	SOCS3	Socs3	12702	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	IKKA/ß	IKKA	Chuk	12675	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	14
9606	Homo sapiens	Primates	JAK-1	JAK1	JAK1	3716	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	14
9606	Homo sapiens	Primates	Gp-130	GP130	IL6ST	3572	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Gp-130	GP130	NM	4827	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Gp-130	GP130	LRPPRC	10128	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	4	14
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	14
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IKKA/ß	IKKA	CHUK	1147	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	14
