organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	DWARF27	DWARF27	D27	838334	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	CCD7,	CCD7	CCD7	819107	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	CCD7,CCD8	CCD7	CCD7	819107	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	CCD7,CCD8	CCD8	CCD8	829417	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	CCD8	CCD8	CCD8	829417	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	ABA2	ABA2	ABA2	841665	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	CCD7	CCD7	CCD7	819107	ncbigene_symbol	7	7
