organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Twi	TWI	Galc	14420	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	st	ST	st	20837	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	EGFL6	EGFL6	Egfl6	54156	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	EGFL6	EGFL6	EGFL6	25975	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	8	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	8	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8	8
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	8	8
