organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	RASAL	RASAL	RASAL1	8437	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	RASAL	RASAL	RASAL2	9462	famplex_relations	4	14	14
9606	Homo sapiens	Primates	RASAL	RASAL	RASAL3	64926	famplex_relations	4	14	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	14	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	14	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	14	14
9606	Homo sapiens	Primates	SLC1A5)	SLC1A5	SLC1A5	6510	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	SIRT1/PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	SIRT1/PGC-1a	SIRT1	SIRT1	23411	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	14	14
