organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TMB	TMB	mRpL55	42290	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	+TGF-B	TGFB	dpp	33432	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	+TGF-B	TGFB	gbb	37778	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	+TGF-B	TGFB	put	41772	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	+TGF-B	TGFB	mav	43804	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Points	POINT	pnt	42757	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	(TCR,	TCR	Tcr	47207	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	ONR	ONR	Exo84	43163	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	•PR	PR	pr	35292	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	+TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	+TGF-B	TGFB	TGFB1	7040	famplex_relations	9	8
9606	Homo sapiens	Primates	+TGF-B	TGFB	TGFB2	7042	famplex_relations	9	8
9606	Homo sapiens	Primates	+TGF-B	TGFB	TGFB3	7043	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	8
9606	Homo sapiens	Primates	Mo(M2/M1)	MOM2	ATP5F1A	498	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	+IFNY	IFNG	IFNG	3458	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	8
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Tumorcell-intrinsicImmuneEscapePoints(neoAg-MHC,PD-L1,CXCL9,IFNYreceptor)	PD-L1	CD274	29126	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Tumorcell-intrinsicImmuneEscapePoints(neoAg-MHC,PD-L1,CXCL9,IFNYreceptor)	CXCL9	CXCL9	4283	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	PD-L1,	PD-L1	CD274	29126	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	CXCL9,	CXCL9	CXCL9	4283	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	CXCR3,	CXCR3	CXCR3	2833	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Tumorcell-extrinsicImmuneEscapePoints(TCR,PD-1,CXCR3,IFNY,NKcells)	CXCR3	CXCR3	2833	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Tumorcell-extrinsicImmuneEscapePoints(TCR,PD-1,CXCR3,IFNY,NKcells)	PD-1	PDCD1	5133	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Tumorcell-extrinsicImmuneEscapePoints(TCR,PD-1,CXCR3,IFNY,NKcells)	PD-1	RPL17	6139	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Tumorcell-extrinsicImmuneEscapePoints(TCR,PD-1,CXCR3,IFNY,NKcells)	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	PD-1,	PD-1	PDCD1	5133	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	PD-1,	PD-1	RPL17	6139	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	PD-1,	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	(TCR,	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	(TCR,	TCR	TRA	6955	famplex_relations	9	8
9606	Homo sapiens	Primates	(TCR,	TCR	TRB	6957	famplex_relations	9	8
9606	Homo sapiens	Primates	(TCR,	TCR	TRD	6964	famplex_relations	9	8
9606	Homo sapiens	Primates	(TCR,	TCR	TRG	6965	famplex_relations	9	8
