organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	PDK2-4	PDK4	Pdk4	27273	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	PDK2-4	PDK3	Pdk3	236900	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	PDK2-4	PDK2	Pdk2	18604	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	PDK2-4	PDK4	PDK4	5166	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	PDK2-4	PDK3	PDK3	5165	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	PDK2-4	PDK2	PDK2	5164	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	2	5
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	2	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	2	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	2	5
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	2	5
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	2	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	5	4
