organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	PKB/Akt	PKB/AKT	Akt1	11651	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	NFkappaB	NFKAPPAB	Nfkb1	18033	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	TGFalpha	TGFA	Tgfa	21802	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	HER2/neu	NEU	Erbb2	13866	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	HER2/neu	NEU	Neu1	18010	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	HER2/neu	HER2	Erbb2	13866	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	neu	NEU	Erbb2	13866	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	neu	NEU	Neu1	18010	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	STAT3,	STAT3	Stat3	20848	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	6	14
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	6	14
