organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TRAF-3	TRAF3	TRAF3	7187	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TRAF2	7186	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TRAF-2	TRAF2	TANK	10010	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IKKP	IKKG	IKBKG	8517	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Rel-B	REL-B	RELB	5971	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TAB-1	TAB1	TAB1	10454	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TAB-2	TAB-2	TAB2	23118	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	CSR	CSR	MORF4	10934	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	CSR	CSR	SCARA3	51435	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TAK-1	TAK1	MAP3K7	6885	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TAK-1	TAK1	NR2C2	7182	ncbigene_synonym	12	27
