organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PTEN-	PTEN	Pten	43991	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	PTEN-	PTEN	Pten	43991	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	=TCF=	TCF	pan	43769	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	CDK/	CDK	Cdk4	36854	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	FOS	FOS	kay	3772082	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	CCN	CCN	Ccn	39972	ncbigene_symbol	9	21
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17
9606	Homo sapiens	Primates	PTEN-	PTEN	PTEN	5728	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	17
