organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Spp1	SPP1	SPP1	6696	ncbigene_symbol	27	27	40
9606	Homo sapiens	Primates	Spp1	SPP1	CXXC1	30827	ncbigene_synonym	27	27	40
9606	Homo sapiens	Primates	Spp1	SPP1	SGPP1	81537	ncbigene_synonym	27	27	40
9606	Homo sapiens	Primates	Tlr2	TLR2	TLR2	7097	ncbigene_symbol	27	27	40
9606	Homo sapiens	Primates	Tlr2	T1R2	TAS1R2	80834	ncbigene_synonym	27	27	40
9606	Homo sapiens	Primates	Cd86	CD86	CD86	942	ncbigene_symbol	27	27	40
9606	Homo sapiens	Primates	Mapk10	MAPK10	MAPK10	5602	ncbigene_symbol	27	27	40
9606	Homo sapiens	Primates	Cd80	CD80	CD80	941	ncbigene_symbol	27	27	40
9606	Homo sapiens	Primates	Pik3cd	PIK3CD	PIK3CD	5293	ncbigene_symbol	27	27	40
9606	Homo sapiens	Primates	Pik3cd	PIK3CD	CLSTN1	22883	ncbigene_synonym	27	27	40
9606	Homo sapiens	Primates	Cxcl10	CXCL10	CXCL10	3627	ncbigene_symbol	27	27	40
9606	Homo sapiens	Primates	Mapk13	MAPK13	MAPK13	5603	ncbigene_symbol	27	27	40
9606	Homo sapiens	Primates	Tlr8	TLR8	TLR8	51311	ncbigene_symbol	27	27	40
9606	Homo sapiens	Primates	Tlr8	TIR8	SIGIRR	59307	ncbigene_synonym	27	27	40
9606	Homo sapiens	Primates	Irf5	IRF5	IRF5	3663	ncbigene_symbol	27	27	40
9606	Homo sapiens	Primates	Tlr9	TLR9	TLR9	54106	ncbigene_symbol	27	27	40
9606	Homo sapiens	Primates	Tlr4	TLR4	TLR4	7099	ncbigene_symbol	27	27	40
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	27	27	40
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	27	27	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	27	27	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	27	27	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	27	27	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	27	27	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	27	27	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	27	27	40
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	27	27	40
