organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	20
9606	Homo sapiens	Primates	(TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	(TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Protor-1	PROTOR-1	PRR5	55615	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	8	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	20
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	20
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	8	20
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	8	20
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	20
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	20
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	8	20
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	8	20
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	8	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	(TSC1	TSC1	Tsc1	64930	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	FKBP12	FKBP12	Fkbp1a	14225	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Protor-1	PROTOR-1	Prr5	109270	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Deptor	DEPTOR	Deptor	97998	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_synonym	8	16
