organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B1,	TGF-B1	TGFB1	7040	ncbigene_synonym	11	5	16
9606	Homo sapiens	Primates	GDF-11,	GDF11	GDF11	10220	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBA	3624	famplex_relations	11	5	16
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBB	3625	famplex_relations	11	5	16
9606	Homo sapiens	Primates	TGF-BRII-	TGFBRII	TGFBR2	7048	ncbigene_synonym	11	5	16
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	11	5	16
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	11	5	16
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	BMP2,4,7	BMP2	BMP2	650	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	BMP2,4,7	BMP7	BMP7	655	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	BMP2,4,7	BMP4	BMP4	652	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	11	5	16
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	11	5	16
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	11	5	16
