organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Spatial	SPATIAL	TBATA	219793	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CA1	CA1	CA1	759	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CA3	CA3	CA3	761	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MEC	MEC	CCL28	56477	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Ctr	CTR	CALCR	799	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Spatial	SPATIAL	Tbata	65971	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Trial	TRIA1	Tria1	112330	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	CA1	CA1	Car1	12346	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	CA3	CA3	Car3	12350	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	CA3	CA3	Cars1	27267	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	MEC	MEC	Ccl28	56838	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Ctr	CTR	Calcr	12311	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	Cue	CUE	cue	38174	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	extended	EXTENDED	extended	246877	ncbigene_symbol	6	7	7
