organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	LAT1	LAT1	Slc7a5	50719	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	CSE	CSE	Cth	24962	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	Keap-1	KEAP1	Keap1	117519	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	Nrf-2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	IL-6,ICAM-1,MMP9,etal.	MMP9	Mmp9	81687	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	ICAM-1,	ICAM1	Icam1	25464	ncbigene_symbol	7	3	10
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	Keap-1	KEAP1	KEAP1	532791	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	Nrf-2	NFE2L2	NFE2L2	497024	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	HO-1	HO-1	HMOX1	513221	ncbigene_synonym	7	1	8
9913	Bos taurus	Mammals	TF	TF	TF	280705	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	IL-6,ICAM-1,MMP9,etal.	MMP9	MMP9	282871	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	ICAM-1,	ICAM1	ICAM1	281839	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	LAT1	LAT1	SLC7A5	100008844	ncbigene_synonym	6	3	9
9986	Oryctolagus cuniculus	Mammals	Keap-1	KEAP1	KEAP1	100346935	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	Nrf-2	NFE2L2	NFE2L2	100353014	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	HO-1	HO1	HMOX1	100008919	ncbigene_synonym	6	3	9
9986	Oryctolagus cuniculus	Mammals	TF	TF	TF	100009267	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	IL-6,ICAM-1,MMP9,etal.	IL-6	IL6	100008733	ncbigene_synonym	6	3	9
9986	Oryctolagus cuniculus	Mammals	IL-6,ICAM-1,MMP9,etal.	ICAM-1	ICAM-1	100009455	ncbigene_symbol	6	3	9
9986	Oryctolagus cuniculus	Mammals	IL-6,ICAM-1,MMP9,etal.	MMP9	MMP9	100008993	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	IL-6,ICAM-1,MMP9,etal.	IL-6	IL6	3569	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	IL-6,ICAM-1,MMP9,etal.	MMP9	MMP9	4318	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	5	7	10
9925	Capra hircus	Mammals	IL-1B	IL1B	IL1B	100860816	ncbigene_symbol	5	2	7
9925	Capra hircus	Mammals	CSE	CSE	CTH	102172231	ncbigene_synonym	5	2	7
9925	Capra hircus	Mammals	Keap-1	KEAP1	KEAP1	102182688	ncbigene_symbol	5	2	7
9925	Capra hircus	Mammals	Nrf-2	NFE2L2	NFE2L2	102176737	ncbigene_symbol	5	2	7
9925	Capra hircus	Mammals	IL-6,ICAM-1,MMP9,etal.	IL-6	IL6	100860785	ncbigene_synonym	5	2	7
9925	Capra hircus	Mammals	IL-6,ICAM-1,MMP9,etal.	MMP9	MMP9	102168469	ncbigene_symbol	5	2	7
9925	Capra hircus	Mammals	ICAM-1,	ICAM1	ICAM1	102181113	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	7	11
10090	Mus musculus	Rodents	LAT1	LAT1	Slc7a5	20539	ncbigene_synonym	4	7	11
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	4	7	11
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	4	7	11
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	4	7	11
10090	Mus musculus	Rodents	Keap-1	KEAP1	Keap1	50868	ncbigene_symbol	4	7	11
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	4	7	11
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	4	7	11
10090	Mus musculus	Rodents	IL-6,ICAM-1,MMP9,etal.	IL-6	Il6	16193	ncbigene_synonym	4	7	11
10090	Mus musculus	Rodents	IL-6,ICAM-1,MMP9,etal.	ICAM-1	Icam1	15894	ncbigene_synonym	4	7	11
10090	Mus musculus	Rodents	IL-6,ICAM-1,MMP9,etal.	MMP9	Mmp9	17395	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	LAT1	LAT1	slc7a5	797250	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Keap-1	KEAP1	keap1a	321837	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Nrf-2	NFE2L2	nfe2l2a	360149	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	IL-6,ICAM-1,MMP9,etal.	MMP9	mmp9	406397	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	5	7
