organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9541	Macaca fascicularis	Primates	TNFalpha	TNFALPHA	TNF	102139631	ncbigene_synonym	20	3	23
9541	Macaca fascicularis	Primates	MLKL	MLKL	MLKL	102140765	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	TRADD	TRADD	TRADD	102125087	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	TRAF2	TRAF2	TRAF2	101925175	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	STAT1	STAT1	STAT1	101925134	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	IL-6	IL-6	IL6	102138971	ncbigene_synonym	20	3	23
9541	Macaca fascicularis	Primates	JAK1	JAK1	JAK1	102123983	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	JAK2	JAK2	JAK2	102119008	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	STAT3	STAT3	STAT3	102118402	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	IL-1R1	IL1R1	IL1R1	102146317	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	(MyD88)	MYD88	MYD88	101866832	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	IRAK4	IRAK4	IRAK4	102140231	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	IL-17RA	IL17RA	IL17RA	101925679	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	IL-17RC	IL17RC	IL17RC	102128123	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	TRAF6	TRAF6	TRAF6	102128596	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	IL-15	IL-15	IL15	102119613	ncbigene_synonym	20	3	23
9541	Macaca fascicularis	Primates	TYK2	TYK2	TYK2	102143094	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	JAK3	JAK3	JAK3	102134669	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	STAT4	STAT4	STAT4	101925110	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	IL-18	IL18	IL18	102135101	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	IL-4	IL4	IL4	107130068	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	STAT6	STAT6	STAT6	102117594	ncbigene_symbol	20	3	23
9541	Macaca fascicularis	Primates	IL-10	IL10	IL10	102133450	ncbigene_symbol	20	3	23
9031	Gallus gallus	Vertebrates	TNFalpha	TNFALPHA	LITAF	374125	ncbigene_synonym	19	8	26
9031	Gallus gallus	Vertebrates	MLKL	MLKL	MLKL	415686	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	TRADD	TRADD	TRADD	415700	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	TRAF2	TRAF2	TRAF2	417287	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	cis	CIS	CISH	395335	ncbigene_synonym	19	8	26
9031	Gallus gallus	Vertebrates	STAT1	STAT1	STAT1	424044	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	19	8	26
9031	Gallus gallus	Vertebrates	JAK1	JAK1	JAK1	395681	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	JAK2	JAK2	JAK2	374199	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	STAT3	STAT3	STAT3	420027	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	IL-1R1	IL1R1	IL1R1	396481	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	(MyD88)	MYD88	MYD88	420420	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	IRAK4	IRAK4	IRAK4	417796	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	IL-17	IL-17	IL17A	395111	ncbigene_synonym	19	8	26
9031	Gallus gallus	Vertebrates	IL-17RA	IL17RA	IL17RA	418158	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	IL-17RC	IL17RC	IL17RC	101750586	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	TRAF6	TRAF6	TRAF6	423163	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	IL-15	IL15	IL15	395258	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	TYK2	TYK2	TYK2	430113	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	TYK2	TYK2	LOC395741	395741	ncbigene_synonym	19	8	26
9031	Gallus gallus	Vertebrates	JAK3	JAK3	JAK3	395845	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	SHC	SHC	SHC1	395934	ncbigene_synonym	19	8	26
9031	Gallus gallus	Vertebrates	STAT4	STAT4	STAT4	768406	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	IL-18	IL-18	IL18	395312	ncbigene_synonym	19	8	26
9031	Gallus gallus	Vertebrates	IL-4	IL4	IL4	416330	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	STAT6	STAT6	STAT6	100859196	ncbigene_symbol	19	8	26
9031	Gallus gallus	Vertebrates	IL-10	IL-10	IL10	428264	ncbigene_synonym	19	8	26
10090	Mus musculus	Rodents	TNFalpha	TNFALPHA	Tnf	21926	ncbigene_synonym	17	21	32
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	17	21	32
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	17	21	32
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	17	21	32
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	17	21	32
10090	Mus musculus	Rodents	cis	CIS	Cish	12700	ncbigene_synonym	17	21	32
10090	Mus musculus	Rodents	cis	CIS	Cs	12974	ncbigene_synonym	17	21	32
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	17	21	32
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	17	21	32
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	17	21	32
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	17	21	32
