organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RHOB	RHOB	RHOB	388	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	SNRNP200	SNRNP200	SNRNP200	23020	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	NACA	NACA	NACA	4666	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	NACA	NACA	NACA	4666	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	POLE	POLE	POLE	5426	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	8	8
