organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H2	32723	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H1	32724	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	hh	42737	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	NA	44798	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	ACs	ACS	AcCoAS	40348	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	ACs	ACS	Acsl	46068	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	AKAP	AKAP	rg	44531	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Sro	SRO	sro	43512	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Sro	SRO	sro	43512	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	-AR-	AR	ar	44503	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Ca,	CA	ca	43518	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	CAV	CAV	cav	42881	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	CAV	CAV	cav	42881	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	AC6++	AC6	ADCY6	112	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AC6	AC6	ADCY6	112	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ACs	ACS	PLA2G15	23659	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ACs	ACS	ACSS2	55902	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ACs	ACS	ACCS	84680	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AKAP	AKAP	AKAP1	8165	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Sro	SRO	STOML3	161003	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	16
9606	Homo sapiens	Primates	-AR-	AR	AR	367	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	famplex_relations	6	16
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	famplex_relations	6	16
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	6	16
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	6	16
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	6	16
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	6	16
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	16
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	16
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	16
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CAV3	CAV3	CAV3	859	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	6	16
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	famplex_relations	6	16
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	6	16
9606	Homo sapiens	Primates	AC5	AC5	ADCY5	111	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	6	16
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	6	16
