organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p75	P75	Ngfr	18053	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	p75	P75	Tnfrsf1b	21938	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	p75	P75	Padi6	242726	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	mut	MUT	Mmut	17850	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	out	OUT	Tcf23	69852	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	NT	NT	nt	18202	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	NA	9	4
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	NA	9	4
7227	Drosophila melanogaster	Invertebrates	p75	P75	Srp54	34312	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	p75	P75	Caf1-105	36107	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	p75	P75	rump	41138	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	2	9	4
