organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	CLIP170	CLIP170	Clip1	56430	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	IRAK1/4Ub	IRAK1	Irak1	16179	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	IRAK1/4Ub	IRAK1	Irak1	16179	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	U&PD	UPD	Urod	22275	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	p65,	P65	Rela	19697	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	p65,	P65	Gorasp1	74498	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	IRAK4,1	IRAK4	Irak4	266632	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	IRAK4,1	IRAK4	Irak4	266632	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	IRAK4,1	IRAK1	Irak1	16179	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	IRAK4,1	IRAK1	Irak1	16179	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	TLR1/6	TLR6	Tlr6	21899	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	TLR1/6	TLR1	Tlr1	21897	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	p85a	P85A	Pik3r1	18708	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	CLIP170	CLIP170	CLIP1	6249	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	IRAK1/4Ub	IRAK1	IRAK1	3654	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	U&PD	UPD	UROD	7389	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	p65,	P65	RELA	5970	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p65,	P65	SYT1	6857	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p65,	P65	GORASP1	64689	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p65,	P65	WNK1	65125	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	17	28
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	17	28
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	17	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	17	28
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	17	28
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	17	28
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	17	28
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	17	28
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	17	28
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	17	28
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	17	28
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	IRAK4,1	IRAK4	IRAK4	51135	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	IRAK4,1	IRAK4	IRAK4	51135	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	IRAK4,1	IRAK1	IRAK1	3654	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	TLR1/6	TLR6	TLR6	10333	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	TLR1/6	TLR1	TLR1	7096	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	17	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	17	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	17	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	17	28
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	17	28
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	17	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	17	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	17	28
9615	Canis lupus familiaris	Mammals	SOCS1	SOCS1	SOCS1	490006	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	IRAK1	IRAK1	IRAK1	492247	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	IRAK1/4Ub	IRAK1	IRAK1	492247	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	TIRAP	TIRAP	TIRAP	609544	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	C-Jun	C-JUN	JUN	609429	ncbigene_synonym	17	15
9615	Canis lupus familiaris	Mammals	BTK	BTK	BTK	119868479	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	IRAK2	IRAK2	IRAK2	484657	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	AP1	AP1	JUN	609429	ncbigene_synonym	17	15
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	HMGB1	HMGB1	HMGB1	403170	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	TLR2	TLR2	TLR2	448807	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	IRAK4,1	IRAK4	IRAK4	486601	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	IRAK4,1	IRAK1	IRAK1	492247	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	TLR1/6	TLR6	TLR6	111089957	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	TLR1/6	TLR1	TLR1	488834	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	TLR1	TLR1	TLR1	488834	ncbigene_symbol	17	15
9615	Canis lupus familiaris	Mammals	TLR6	TLR6	TLR6	111089957	ncbigene_symbol	17	15
