organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	cont	CONT	Cont	40553	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	rds	RDS	br	44505	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	rdh	RDH	Rdh	2769007	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	rdh	RDH	Rdh1	35708	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	nox	NOX	Nox	5740310	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	sro	SRO	sro	43512	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	ont	ONT	SPARC	6678	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	rds	RDS	PRPH2	5961	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	rds	RDS	TST	7263	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	rdh	RDH	SORD	6652	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	sro	SRO	STOML3	161003	ncbigene_synonym	NA	5	4
