organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Furin	FURIN	Furin	18550	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	-AAA	AAA	Aaas	223921	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	pp1a	PP1A	PPP1CA	5499	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	-AAA	AAA	APP	351	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	-AAA	AAA	AAAS	8086	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	-AAA	AAA	AAA1	100329167	ncbigene_synonym	3	4	5
9823	Sus scrofa	Mammals	ACE2	ACE2	ACE2	100144303	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	Furin	FURIN	FURIN	100156882	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	100739292	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	1	17	8
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	pp1a	PP1A	Pp1alpha-96A	42922	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	pp1a	PP1A	Pp1-87B	49260	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	DMV	DMV	didum	35680	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	-AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	1	17	8
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Furin	FURIN	furina	566557	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	gRNA(+)	GRNA	grna	791524	ncbigene_symbol	3	1	4
