organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	10	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	10	17
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	10	17
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	10	17
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	10	17
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	10	17
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	10	17
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	10	17
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	10	17
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	10	17
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	10	17
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	10	17
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	10	17
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	10	17
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	10	17
