organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	catalase	CATALASE	Cat	40048	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX4	35279	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX5A	41432	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RTG	RTG	rtg	43891	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	-TOR	TOR	tor	35717	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	-TOR	TOR	Tor	47396	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	-TOR	TOR	tor	35717	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	-TOR	TOR	Egfr	37455	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	-TOR	TOR	Tor	47396	ncbigene_synonym	4	6
