organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	TLR2,0	TLR2	TLR2	7097	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	TLR2,0TLR1	TLR2	TLR2	7097	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	Dectin-2	DECTIN-2	CLEC6A	93978	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CD14(	CD14	CD14	929	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	CD14(	CD14	NDUFA2	4695	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	LSP1	LSP1	LSP1	4046	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	CNK	CNK	PLK3	1263	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CNK	CNK	CNKSR1	10256	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	KSR1	KSR1	KSR1	8844	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	Bcl-10	BC2	CHMP2A	27243	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	Bcl-10	BC10	BLCAP	10904	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	23	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	23	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	23	48
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	23	48
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	23	48
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	23	48
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	23	48
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	23	48
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	23	48
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	caps	CAPS	CAPS	828	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	caps	CAPS	CADPS	8618	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	23	48
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	23	48
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	23	48
9606	Homo sapiens	Primates	(p65	P65	RELA	5970	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	(p65	P65	SYT1	6857	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	(p65	P65	GORASP1	64689	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	(p65	P65	WNK1	65125	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	23	48
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	23	48
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	23	48
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	23	48
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	23	48
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	23	48
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	23	48
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	23	48
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	23	48
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	23	48
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	23	48
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	23	48
