organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	mlp	MLP	MUC2	4583	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	mlp	MLP	CSRP3	8048	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	mlp	MLP	MARCKSL1	65108	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PB	PB	SMR3B	10879	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Nack	NACK	PRAG1	157285	ncbigene_synonym	1	10	6
