organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	11	17	23
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	c-IAP	IAP	ALPI	248	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	c-IAP	IAP	ALPP	250	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	c-IAP	IAP	CD47	961	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	c-IAP	IAP	IAPP	3375	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	c-IAP	IAP	MAGT1	84061	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	17	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	17	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	17	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	17	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	17	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	17	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	17	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	17	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	17	23
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	lla	ILA	TNFRSF9	3604	ncbigene_synonym	11	17	23
