organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	5	11	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	NOXA,	NOXA	PMAIP1	5366	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PUMA,	PUMA	BBC3	27113	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	BAX,	BAX	BAX	581	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	BAX,PIG3	PIG3	TP53I3	9540	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	BAX,PIG3	PIG3	MRPL41	64975	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	5	11	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	5	11	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	5	11	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	5	11	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	5	11	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	5	11	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	5	11	14
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	5	11	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	(TCF/LEF)	TCFLEF	LEF1	51176	famplex_relations	5	11	14
9606	Homo sapiens	Primates	(TCF/LEF)	TCFLEF	TCF7	6932	famplex_relations	5	11	14
9606	Homo sapiens	Primates	(TCF/LEF)	TCFLEF	TCF7L1	83439	famplex_relations	5	11	14
9606	Homo sapiens	Primates	(TCF/LEF)	TCFLEF	TCF7L2	6934	famplex_relations	5	11	14
9606	Homo sapiens	Primates	(TCF/LEF)	TCF	HNF4A	3172	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT1	7471	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT2	7472	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT2B	7482	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT3	7473	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT3A	89780	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT4	54361	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT6	7475	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT7A	7476	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT7B	7477	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT8A	7478	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT8B	7479	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT9A	7483	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT9B	7484	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT10A	80326	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT10B	7480	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT11	7481	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT16	51384	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT5A	7474	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Wnt,	WNT	WNT5B	81029	famplex_relations	5	11	14
10090	Mus musculus	Rodents	SOX	SOX	Qsox1	104009	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	PML	PML	Pml	18854	ncbigene_symbol	5	11	9
10090	Mus musculus	Rodents	PML	PML	Fxyd1	56188	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p73	P73	Trp73	22062	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	p73	P73	Iap1	108354	ncbigene_synonym	5	11	9
10090	Mus musculus	Rodents	NOXA,	NOXA	Pmaip1	58801	ncbigene_synonym	5	11	9
