organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	TRK	TRK	trk	34376	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	SMAD1/5	SMAD1	Mad	33529	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	S-1P	S1P	S1P	40399	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	sine	SINE	sine	5657838	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	canal	CANA1	CanA1	43670	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	Delta-	DELTA	Dl	42313	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	Delta-	DELTA	NA	44819	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	Delta-	DELTA	Tapdelta	45680	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	Delta-	DELTA	deltaTry	48343	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	FNG	FNG	fng	40314	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	ALK	ALK	Alk	53425	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	FURIN	FURIN	Fur2	32604	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	FURIN	FURIN	Fur1	47220	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	GATA4	GATA4	pnr	44849	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	NKX2.5	NKX2.5	tin	42536	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	15	35	32
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	15	35	32
7227	Drosophila melanogaster	Invertebrates	əpeds	PED	Duba	39302	ncbigene_synonym	15	35	32
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	13	36	39
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	13	36	39
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	13	36	39
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	13	36	39
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	13	36	39
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	13	36	39
9606	Homo sapiens	Primates	TRK	TRK	NTRK1	4914	ncbigene_synonym	13	36	39
9606	Homo sapiens	Primates	TRK	TRK	TPM3	7170	ncbigene_synonym	13	36	39
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	13	36	39
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	13	36	39
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	13	36	39
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	13	36	39
