organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TẞRII	TR2	NR2C1	7181	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	TẞRII	TR2	TNFRSF14	8764	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	TẞRII	TR2	TMEFF2	23671	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	TẞRII	TR2	TAS1R2	80834	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	TẞRII	TR2	DEPDC7	91614	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	TẞRII	TR2	TXNRD3	114112	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	14	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	14	13
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	Ark	ARK	AXL	558	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Ark	ARK	RNF111	54778	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	TẞRI	TRI	TRI-AAT9-1	7202	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Gcsf	GCSF	CSF3	1440	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Gcsfr	GCSFR	CSF3R	1441	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Cebpb/Nos2a	NOS2A	NOS2	4843	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	Cebpb/Nos2a	CEBPB	CEBPB	1051	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	HSPC	HSPC	PSMA7	5688	ncbigene_synonym	5	14	13
7955	Danio rerio	Vertebrates	TẞRII	TR2	nr2c1	553649	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	000Ark/Rnf111	RNF111	rnf111	100151141	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	Smad7	SMAD7	smad7	326282	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	TẞRI	TRI	vangl2	245949	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	Gcsf	GCSF	csf3b	100190920	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	Gcsf	GCSF	csf3a	100270759	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	Gcsfr	GCSFR	csf3r	100134935	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	Cebpb/Nos2a	NOS2A	nos2a	404036	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	Cebpb/Nos2a	CEBPB	cebpb	140814	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	Repressors	REPRESSOR	puf60b	415211	ncbigene_synonym	5	9	12
