organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	3	14	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	14	14
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	-ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	-ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	AIF-	AIF	Aifm1	26926	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	C-jun	C-JUN	Jun	16476	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	3	14	14
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	3	14	14
10116	Rattus norvegicus	Rodents	Fasl	FASL	Faslg	25385	ncbigene_synonym	2	11	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	11	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	11	13
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	2	11	13
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	2	11	13
10116	Rattus norvegicus	Rodents	-ERK1	ERK1	Mapk3	50689	ncbigene_synonym	2	11	13
10116	Rattus norvegicus	Rodents	-ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	2	11	13
10116	Rattus norvegicus	Rodents	AIF-	AIF	Aifm1	83533	ncbigene_synonym	2	11	13
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	2	11	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	2	11	13
10116	Rattus norvegicus	Rodents	C-jun	JUN	Jun	24516	ncbigene_symbol	2	11	13
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	2	11	13
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	21	17
