organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MIP-1a	MIP1A	CCL3	6348	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	env	ENV	ERVW-1	30816	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	env	ENV	ERVK-20	100616444	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	env	ENV	ERVK-18	100775105	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	env	ENV	ERVK-32	110006328	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	-chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokines	CHEMOKINE	PF4	5196	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokines	CHEMOKINE	PPBP	5473	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	6	11
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	ACKR2	1238	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CCR1	1230	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CCR10	2826	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CCR2	729230	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CCR3	1232	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CCR4	1233	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CCR5	1234	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CCR6	1235	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CCR7	1236	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CCR8	1237	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CCR9	10803	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	ACKR4	51554	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CCRL2	9034	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CX3CR1	1524	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CXCR1	3577	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CXCR2	3579	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CXCR3	2833	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CXCR4	7852	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CXCR5	643	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	CXCR6	10663	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	ACKR3	57007	famplex_relations	6	11
9606	Homo sapiens	Primates	-chemokinereceptors	CHEMOKINERECEPTOR	XCR1	2829	famplex_relations	6	11
9606	Homo sapiens	Primates	CD80)	CD80	CD80	941	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A1	6271	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	S100)	S100	S100B	6285	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	S100)	S100	S100B	6285	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100G	795	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100P	6286	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100Z	170591	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	HRNR	388697	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A1	6271	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A10	6281	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A11	6282	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A12	6283	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A13	6284	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A14	57402	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A16	140576	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A2	6273	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A3	6274	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A4	6275	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A5	6276	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A6	6277	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A7	6278	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A7A	338324	famplex_relations	6	11
9606	Homo sapiens	Primates	S100)	S100	S100A8	6279	famplex_relations	6	11
