organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF,	IGF	IGF1	3479	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	TGFA,IGF,VEGF,PDGF.	TGFA	TGFA	7039	ncbigene_symbol	2	12	14
9606	Homo sapiens	Primates	TGFA,IGF,VEGF,PDGF.	VEGF	VEGFA	7422	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	TGFA,IGF,VEGF,PDGF.	VEGF	VEGFB	7423	famplex_relations	2	12	14
9606	Homo sapiens	Primates	TGFA,IGF,VEGF,PDGF.	VEGF	VEGFC	7424	famplex_relations	2	12	14
9606	Homo sapiens	Primates	TGFA,IGF,VEGF,PDGF.	VEGF	VEGFD	2277	famplex_relations	2	12	14
9606	Homo sapiens	Primates	TGFA,IGF,VEGF,PDGF.	VEGF	PGF	5228	famplex_relations	2	12	14
9606	Homo sapiens	Primates	PDGF.	PDGF	PDGFA	5154	famplex_relations	2	12	14
9606	Homo sapiens	Primates	PDGF.	PDGF	PDGFB	5155	famplex_relations	2	12	14
9606	Homo sapiens	Primates	PDGF.	PDGF	PDGFC	56034	famplex_relations	2	12	14
9606	Homo sapiens	Primates	PDGF.	PDGF	PDGFD	80310	famplex_relations	2	12	14
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	12	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	12	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	12	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	12	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	12	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	12	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	12	14
