organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FKBP5	FKBP5	Fkbp5	14229	ncbigene_symbol	4	4	5
10090	Mus musculus	Rodents	G6PC	G6PC	G6pc1	14377	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp1	14121	ncbigene_symbol	4	4	5
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp2	14120	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	FBP1	FBP1	Fnbp1	14269	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	FBP1	FBP1	Folr1	14275	ncbigene_synonym	4	4	5
10090	Mus musculus	Rodents	ALDOB	ALDOB	Aldob	230163	ncbigene_symbol	4	4	5
10090	Mus musculus	Rodents	PCK1	PCK1	Pck1	18534	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	FKBP5	FKBP5	FKBP5	2289	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	FKBP5	FKBP5	fkbp5	368924	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	G6PC	G6PC	g6pc1a.1	445118	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	FBP1	FBP1	fbp1b	282672	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	FBP1	FBP1	fbp1a	335231	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	ALDOB	ALDOB	aldob	321664	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	PCK1	PCK1	pck1	378727	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	FBP1	FBP1	Fbp1	39566	ncbigene_symbol	3	NA	3
