organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	+ADP	ADP	adp	37073	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	CBC	CBC	cbc	36494	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	HPS	HPS	HPS1	36656	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Hn	HN	Hn	38871	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	+ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	HPS	HPS	FGL1	2267	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	HPS	HPS	HPS1	3257	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	HPS	HPS	AP3B1	8546	ncbigene_synonym	NA	6	4
