organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AGT-	AGT	AGT	183	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	AGT-	AGT	AGXT	189	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	CTSA	CTSA	CTSA	5476	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	MLN	MLN	MLN	4295	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	MLN	MLN	MRLN	100507027	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	CPA3	CPA3	CPA3	1359	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	CPA3	CPA3	CPA4	51200	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	CMA1	CMA1	CMA1	1215	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	CTSG	CTSG	CTSG	1511	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	AP-A	APA	ENPEP	2028	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	AP-N	AP-N	ANPEP	290	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PRCP	PRCP	PRCP	5547	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	PREP	PREP	PREP	5550	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	PREP	PREP	PITRM1	10531	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	MRGPRD	MRGPRD	MRGPRD	116512	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	IRAP	IRAP	IL1RN	3557	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	IRAP	IRAP	LNPEP	4012	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	13	17
