organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(GRE3	GRE3	GRE3	856504	ncbigene_symbol	16	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(GRE3/xyl1,EC1.1.1.21)	GRE3	GRE3	856504	ncbigene_symbol	16	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ixrl,EC1.1.1.10)	IXR1	IXR1	853836	ncbigene_symbol	16	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ixrl,	IXR1	IXR1	853836	ncbigene_symbol	16	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(XYL2	XYL2	XYL2	850759	ncbigene_symbol	16	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(XYL2/xyl2,EC1.1.1.9)	XYL2	XYL2	850759	ncbigene_symbol	16	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	xyl2,	XYL2	XYL2	850759	ncbigene_symbol	16	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(XKS1/xyl3,EC2.71.17)	XKS1	XKS1	853108	ncbigene_symbol	16	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(XKS1	XKS1	XKS1	853108	ncbigene_symbol	16	4
9606	Homo sapiens	Primates	(ladl,EC1.1.1.12)	LAD1	LAD1	3898	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(ladl,EC1.1.1.12)	LAD1	COL17A1	1308	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(ladl,	LAD1	LAD1	3898	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(ladl,	LAD1	COL17A1	1308	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(ladl,ECi.1.1.12)	LAD1	LAD1	3898	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(ladl,ECi.1.1.12)	LAD1	COL17A1	1308	ncbigene_synonym	4	4
