organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cyc	40162	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	CycE	34924	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cype	46040	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	En	EN	en	36240	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	tot	TOT	TotM	33764	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	tot	TOT	PGRP-LC	39063	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	tot	TOT	rn	40879	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	tot	TOT	TotB	42474	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	tot	TOT	TotA	44121	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	tot	TOT	TotZ	117459	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	tot	TOT	TotX	117460	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	tot	TOT	TotF	117461	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	tot	TOT	TotC	117462	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	AT-1	AT-1	Mat1	36130	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	AT-1	AT-1	alphaTub84B	40848	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	Ke	KE	ke	251554	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	CMA	CMA	Cma	45836	ncbigene_symbol	10	25	17
7227	Drosophila melanogaster	Invertebrates	STar	STAR	NA	33281	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	don	DON	svp	41491	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	APE	APE	RpLP0	40451	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	GER	GER	Gmer	37638	ncbigene_synonym	10	25	17
7227	Drosophila melanogaster	Invertebrates	GER	GER	Fs(3)Ger	47791	ncbigene_synonym	10	25	17
9606	Homo sapiens	Primates	cyc	CYC	CYCS	54205	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	Aat	AAT	SERPINA1	5265	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	9	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	9	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	9	13
9606	Homo sapiens	Primates	AT-1	AT-1	SLC33A1	9197	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	GTS	GTS	GTS	2973	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	CTSA	CTSA	CTSA	5476	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	STar	STAR	STAR	6770	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	STar	STAR	GUCY2C	2984	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	STar	STAR	CD163L1	283316	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	GER	GER	GER	59330	ncbigene_symbol	7	9	13
