organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	33	16
7227	Drosophila melanogaster	Invertebrates	ATPN	ATPN	ATPsynGL	34054	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	ATPN	ATPN	ATPsynG	46069	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P19	caz	32587	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P19	l(1)20Ca	48279	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P16	Zdhhc8	31887	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P16	Arpc5	33444	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P16	Su(osk)P16	250692	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P116	SWIP	32594	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P118	Strump	39766	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P18	cac	32158	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P18	Lamtor1	40193	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P18	MED21	3354977	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P115	p115	31698	ncbigene_symbol	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P15	dap	36001	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P15	Nxt1	37769	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P120	mip120	36499	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P120	MetRS	37177	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P120	Glg1	40382	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P120	MTA1-like	40693	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P120	Pi3K92E	42446	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P120	p120ctn	3355143	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P110	l(1)G0020	31811	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P110	Taf4	39765	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P110	Rpn2	43449	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	P:1.5-22	P110	Sap-r	43662	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	II,II&IV	I3	I-3	33068	ncbigene_symbol	4	33	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	4	33	16
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	33	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	47	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	47	15
9606	Homo sapiens	Primates	ADPN	ADPN	ADIPOQ	9370	ncbigene_synonym	NA	47	15
9606	Homo sapiens	Primates	ADPN	ADPN	PNPLA3	80339	ncbigene_synonym	NA	47	15
9606	Homo sapiens	Primates	P:1.5-22	P17	POLE3	54107	ncbigene_synonym	NA	47	15
9606	Homo sapiens	Primates	P:1.5-22	P17	RPL29P31	284064	ncbigene_synonym	NA	47	15
9606	Homo sapiens	Primates	P:1.5-22	P17	FAM72B	653820	ncbigene_synonym	NA	47	15
9606	Homo sapiens	Primates	P:1.5-22	P17	FAM72A	729533	ncbigene_synonym	NA	47	15
9606	Homo sapiens	Primates	P:1.5-22	P17	H3P11	115482708	ncbigene_synonym	NA	47	15
9606	Homo sapiens	Primates	P:1.5-22	P19	CDKN2A	1029	ncbigene_synonym	NA	47	15
9606	Homo sapiens	Primates	P:1.5-22	P19	CDKN2D	1032	ncbigene_synonym	NA	47	15
9606	Homo sapiens	Primates	P:1.5-22	P19	F9	2158	ncbigene_synonym	NA	47	15
9606	Homo sapiens	Primates	P:1.5-22	P19	REG1A	5967	ncbigene_synonym	NA	47	15
9606	Homo sapiens	Primates	P:1.5-22	P19	IL23A	51561	ncbigene_synonym	NA	47	15
9606	Homo sapiens	Primates	P:1.5-22	P19	H3P13	115482685	ncbigene_synonym	NA	47	15
