organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	feel1)	FEEL1	STAB1	23166	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	bl	B1	B3GNT2	10678	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	bl	B1	B3GNTL1	146712	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Red:	RED	IK	3550	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Red:	RED	DYRK3	8444	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Lir	LIR	CD300C	10871	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	duh	DUH	SASH1	23328	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	(cr	CR	CR	5657006	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	bl	BL	Bl	45274	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	bl	B1	egh	31239	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	bl	B1	LanB1	34068	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	bl	B1	betaTub56D	37238	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	bl	B1	mys	44885	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	bl	B1	Prosbeta1	46058	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	bl	BI	bi	31379	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	Red:	RED	red	41738	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	Red:	RED	trc	40165	ncbigene_synonym	5	14	8
7227	Drosophila melanogaster	Invertebrates	pat	PAT	pat	252316	ncbigene_symbol	5	14	8
7227	Drosophila melanogaster	Invertebrates	pat	PAT	ptc	35851	ncbigene_synonym	5	14	8
