organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Mek1	MEK1	Map2k1	26395	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	SRC1	SRC1	Ncoa1	17977	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Mek1	MEK1	MAP2K1	5604	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	SRC1	SRC1	SRC	6714	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	SRC1	SRC1	NCOA1	8648	ncbigene_synonym	1	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1	RAS1	RAS1	854268	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mek1	MEK1	MEK1	854533	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SRC1	SRC1	SRC1	854974	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Ras1	RAS1	ras-1	174875	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Mek1	MEK1	mek-1	181004	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SRC1	SRC1	src-1	171722	ncbigene_symbol	3	NA	3
