organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	13	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	13	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	13	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	13	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	13	20
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	13	20
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	(mTOR)	MTOR	MTOR	2475	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	20
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	DDR1	DDR1	DDR1	780	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	13	20
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	13	20
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	13	20
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	13	20
9606	Homo sapiens	Primates	CDK19	CDK19	CDK19	23097	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	CDKL5	CDKL5	CDKL5	6792	ncbigene_symbol	13	20
