organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ncam1	NCAM1	Ncam1	17967	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Cdh2	CDH2	Cdh2	12558	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Cdh8	CDH8	Cdh8	12564	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	Ctnnb1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	Sox,	SOX	Qsox1	104009	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	Snail,	SNAIL	Snai1	20613	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	8	10	13
10116	Rattus norvegicus	Rodents	Ncam1	NCAM1	Ncam1	24586	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Cdh2	CDH2	Cdh2	83501	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Cdh8	CDH8	Cdh8	84408	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	Ctnnb1	CTNNB1	Ctnnb1	84353	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	Snail,	SNAI1	Snai1	116490	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Slug	SLUG	Snai2	25554	ncbigene_synonym	8	3	11
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Ncam1	NCAM1	NCAM1	4684	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	Cdh2	CDH2	CDH2	1000	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	Cdh8	CDH8	CDH8	1006	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	8	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Ctnnb1	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	8	13
