organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	-ACC	ACC	ACC	35761	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	-ACC	ACC	tacc	40589	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	-ACC	ACC	acclinal-wing	247733	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	-ACC	ACC	ACACA	31	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	-ACC	ACC	BMS1	9790	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	-ACC	ACC	ACACB	32	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	++,NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	4
